22, -1.37068, 1.94803, 1.30229, 240, 189.373, 0
22.02, -1.43617, 1.96682, 1.0626, 224, 189.351, 0
22.04, -1.47895, 1.9718, 0.0439422, 272, 189.331, 0
22.06, -1.49862, 1.9718, 0.0639159, 272, 189.554, 0
22.08, -1.49496, 1.9718, 0.0639159, 240, 189.97, 0
22.1, -1.46795, 1.9718, 0.0639159, 256, 189.543, 0
22.12, -1.41771, 1.97193, 0.0639159, 240, 188.247, 0
22.14, -1.3446, 1.97206, 0.0639159, 256, 187.076, 0
22.16, -1.24912, 1.97232, 0.0639159, 272, 186.321, 0
22.18, -1.13195, 1.97308, -0.0559264, 192, 186.321, 0
22.2, -0.993967, 1.9502, -5.24909, 0, 186.072, 0
22.22, -0.836197, 1.86583, -1.05461, 16, 186.243, 0
22.24, -0.659834, 1.81598, -2.71243, 32, -154.452, 0
22.26, -0.466223, 1.76791, -3.07196, 16, -154.452, 0
22.28, -0.256854, 1.71525, -2.4328, -16, -154.452, 0
22.3, -0.0333474, 1.65632, -2.85225, 0, -158.657, 0
22.32, 0.202557, 1.59278, -2.97209, 0, -158.657, 0
22.34, 0.449013, 1.52644, -3.53135, 0, -163.069, 0
22.36, 0.704079, 1.45626, -3.47143, 32, 193.103, 0
22.38, 0.965738, 1.38276, -3.43148, 0, 190.121, 0
22.4, 1.23191, 1.3127, -3.03201, -48, 187.717, 0
22.42, 1.50047, 1.24943, -2.75238, -16, 185.679, 0
22.44, 1.76927, 1.18935, -2.39285, -64, 183.936, 0
22.46, 2.03614, 1.13157, -2.47274, -48, 182.526, 0
22.48, 2.29891, 1.0812, -2.67248, -32, 181.531, 0
22.5, 2.55547, 1.03186, -2.07327, 0, 180.875, 0
22.52, 2.8037, 0.988011, -1.9734, 16, 181.403, 0
22.54, 3.04158, 0.950173, -1.73372, 0, 183.164, 0
22.56, 3.26714, 0.913741, -1.49403, 0, 183.182, 0
22.58, 3.47851, 0.878843, -1.17445, 0, 181.955, 0
22.6, 3.67393, 0.85251, -1.35422, -32, 182.582, 0
22.62, 3.85177, 0.82771, -0.934769, -48, 183.564, 0
22.64, 4.01051, 0.809558, -1.05461, -32, 183.894, 0
22.66, 4.14881, 0.79294, -0.495348, -64, 184.184, 0
22.68, 4.26547, 0.781308, -0.595216, -48, 184.372, 0
22.7, 4.35948, 0.772232, -0.015979, 0, 185.029, 0
22.72, 4.43001, 0.76763, -0.015979, -32, 185.985, 0
22.74, 4.4764, 0.76763, 0.203732, 16, 186.791, 0
22.76, 4.49821, 0.774788, 0.683101, 0, 187.426, 0
22.78, 4.4952, 0.780924, 0.643153, 16, 187.843, 0
22.8, 4.46733, 0.793707, 0.263653, 32, 188.163, 0
22.82, 4.41475, 0.80713, 1.4421, 48, 188.304, 0
22.84, 4.33785, 0.833463, 0.922785, 80, 188.118, 0
22.86, 4.23721, 0.856473, 1.522, 64, 187.88, 0
22.88, 4.11359, 0.884851, 1.32226, 48, 187.706, 0
22.9, 3.96798, 0.919494, 2.281, 96, 187.523, 0
22.92, 3.80154, 0.951707, 1.88152, 112, 186.962, 0
22.94, 3.61562, 0.99044, 1.58192, 144, 186.34, 0
22.96, 3.41173, 1.03825, 2.5806, 112, 186.574, 0
22.98, 3.19154, 1.08746, 2.78034, 112, 187.354, 0
23, 2.95687, 1.1363, 2.60058, 112, 187.7, 0
23.02, 2.70967, 1.19356, 2.84026, 176, 187.832, 0
23.04, 2.452, 1.25697, 3.15984, 144, 188.402, 0
23.06, 2.18602, 1.32089, 3.39952, 176, 189.007, 0
23.08, 1.91398, 1.38889, 3.04, 160, 189.535, 0
23.1, 1.63818, 1.45294, 2.88021, 176, 190.097, 0
23.12, 1.36096, 1.50969, 2.78034, 160, 190.301, 0
23.14, 1.08468, 1.56709, 2.78034, 160, 190.408, 0
23.16, 0.811731, 1.61413, 2.46076, 160, 190.698, 0
23.18, 0.544448, 1.66168, 2.26102, 160, 190.935, 0
23.2, 0.285148, 1.70706, 2.36089, 160, 190.812, 0
23.22, 0.0360839, 1.74132, 1.12252, 192, 190.536, 0
23.24, -0.200569, 1.7807, 1.86155, 144, 190.341, 0
23.26, -0.422734, 1.80473, 2.02134, 240, 190.051, 0
23.28, -0.62845, 1.83809, 0.443416, 176, 189.789, 0
23.3, -0.815892, 1.85893, 1.64184, 208, 189.415, 0
23.32, -0.983383, 1.87299, 0.383495, 224, 189.083, 0
23.34, -1.12942, 1.89421, 1.04263, 176, 188.807, 0
23.36, -1.25266, 1.89868, 0.0639159, 208, 188.181, 0
23.38, -1.35199, 1.91006, 0.483364, 208, 187.512, 0
23.4, -1.42646, 1.91339, -0.015979, 192, 187.043, 0
23.42, -1.47537, 1.91326, 0.0439422, 128, 186.676, 0
23.44, -1.49821, 1.91198, -0.195742, 48, 186.256, 0
23.46, -1.49473, 1.88846, -1.01466, 32, 185.868, 0
23.48, -1.46488, 1.87746, -0.834901, 32, 185.873, 0
23.5, -1.40886, 1.86059, -0.655138, 0, 186.146, 0
23.52, -1.32709, 1.83912, -1.05461, 16, 186.312, 0
23.54, -1.22025, 1.81432, -1.2943, 16, 186.345, 0
23.56, -1.0892, 1.78568, -1.57393, 16, 186.332, 0
23.58, -0.935049, 1.75142, -1.83359, 32, 186.256, 0
23.6, -0.759115, 1.71486, -1.83359, 0, 186.215, 0
23.62, -0.562907, 1.67447, -2.47274, 32, 186.267, 0
23.64, -0.348125, 1.62806, -2.29298, -16, 186.362, 0
23.66, -0.116642, 1.57847, -2.61256, 16, 186.549, 0
23.68, 0.129512, 1.52375, -2.53267, 0, 186.856, 0
23.7, 0.388164, 1.46508, -3.07196, 0, 187.138, 0
23.72, 0.657024, 1.40487, -3.35159, 16, 187.296, 0
23.74, 0.933695, 1.33917, -3.15185, 0, 187.318, 0
23.76, 1.2157, 1.28113, -3.03201, 16, 187.038, 0
23.78, 1.50052, 1.22527, -2.37288, -32, 186.808, 0
23.8, 1.78556, 1.17401, -2.41282, 16, 186.957, 0
23.82, 2.06826, 1.12696, -2.47274, 16, 187.006, 0
23.84, 2.34604, 1.08478, -1.83359, 0, 186.622, 0
23.86, 2.61636, 1.04541, -2.0533, -16, 186.279, 0
23.88, 2.87674, 1.0114, -1.45409, -32, 186.118, 0
23.9, 3.12478, 0.979702, -1.49403, -16, 185.896, 0
23.92, 3.35819, 0.953369, -0.834901, -32, 185.406, 0
23.94, 3.57478, 0.929337, -0.655138, -48, 185.177, 0
23.96, 3.77253, 0.912207, -1.01466, 32, 184.979, 0
23.98, 3.94959, 0.895973, -0.575243, 32, 184.421, 0
24, 4.10426, 0.885618, -0.195742, -48, 184.341, 0
24.02, 4.23506, 0.87846, -0.735032, -32, 184.209, 0
24.04, 4.34074, 0.875903, -0.015979, 16, 183.99, 0
24.06, 4.42024, 0.876159, 0.243679, 16, 184.177, 0
24.08, 4.47277, 0.880121, 0.46339, 48, 183.961, 0
24.1, 4.49778, 0.892521, 0.902812, 64, 183.67, 0
24.12, 4.49496, 0.907989, 0.403469, 64, 183.762, 0
24.14, 4.46427, 0.92499, 1.28231, 80, 183.546, 0
24.16, 4.40592, 0.945699, 1.48205, 64, 183.542, 0
24.18, 4.3204, 0.968198, 1.62186, 80, 183.523, 0
24.2, 4.20843, 0.997471, 2.14118, 112, 183.148, 0
24.22, 4.071, 1.03441, 1.8216, 144, 182.96, 0
24.24, 3.90934, 1.07238, 1.98139, 96, 182.465, 0
24.26, 3.7249, 1.11214, 2.30097, 160, 182.043, 0
24.28, 3.51936, 1.15931, 2.40084, 96, 182.18, 0
24.3, 3.29462, 1.20609, 2.78034, 144, 182.304, 0
24.32, 3.05274, 1.2608, 2.88021, 128, 182.308, 0
24.34, 2.79598, 1.31897, 2.9601, 176, 182.497, 0
24.36, 2.52672, 1.3802, 3.15984, 144, 182.564, 0
24.38, 2.2475, 1.44795, 3.53934, 176, 182.214, 0
24.4, 1.96095, 1.51314, 3.39952, 224, 182.076, 0
24.42, 1.66977, 1.57962, 3.57929, 176, 182.111, 0
24.44, 1.37674, 1.6351, 2.90018, 240, 181.975, 0
24.46, 1.08464, 1.69313, 3.29966, 192, 181.762, 0
24.48, 0.79628, 1.74132, 1.62186, 192, 181.856, 0
24.5, 0.51443, 1.78939, 2.40084, 208, 182.247, 0
24.52, 0.241813, 1.83042, 2.08126, 240, 182.451, 0
24.54, -0.0189279, 1.87312, 1.66181, 208, 182.727, 0
24.56, -0.265251, 1.9029, 1.62186, 240, 183.23, 0
24.58, -0.494744, 1.93179, 1.04263, 256, 183.378, 0
24.6, -0.705148, 1.95276, 1.02265, 240, 183.252, 0
24.62, -0.89438, 1.97423, 0.183758, 288, 183.919, 0
24.64, -1.06055, 1.97449, 0.123837, 240, 184.368, 0
24.66, -1.202, 1.97449, 0.0639159, 288, 183.985, 0
24.68, -1.31728, 1.97449, 0.0639159, 256, 184.531, 0
24.7, -1.4052, 1.97449, 0.0639159, 256, 185.162, 0
24.72, -1.46486, 1.97449, 0.0639159, 256, 184.941, 0
24.74, -1.49558, 1.97449, 0.0639159, 240, 185.004, 0
24.76, -1.497, 1.97449, 0.0639159, 240, 185.511, 0
24.78, -1.46904, 1.97449, 0.0639159, 272, 185.546, 0
24.8, -1.4119, 1.97449, 0.0639159, 256, 185.177, 0
24.82, -1.32607, 1.97449, 0.0639159, 272, 185.459, 0
24.84, -1.21233, 1.97449, 0.0639159, 256, 185.818, 0
24.86, -1.07173, 1.97436, -0.115847, 128, 185.641, 0
24.88, -0.9056, 1.92706, -5.12925, 48, 185.554, 0
24.9, -0.71552, 1.88194, -1.19443, 0, 185.783, 0
24.92, -0.503319, 1.83822, -1.61388, 48, 186.091, 0
24.94, -0.271052, 1.79872, -1.99338, 16, 186.278, 0
24.96, -0.0209802, 1.75245, -2.65251, 32, 186.379, 0
24.98, 0.244446, 1.70566, -2.63253, 0, 186.586, 0
25, 0.522613, 1.65082, -2.89219, 16, 186.898, 0
25.02, 0.810773, 1.59317, -2.93214, 16, 187.474, 0
25.04, 1.10606, 1.53219, -3.4914, 48, 188.029, 0
25.06, 1.40554, 1.47595, -2.77235, 16, 187.783, 0
25.08, 1.7062, 1.42277, -2.15317, 32, 187.666, 0
25.1, 2.00502, 1.37368, -2.11322, 0, 188.205, 0
25.12, 2.299, 1.32919, -1.91348, 16, 188.178, 0
25.14, 2.58515, 1.28854, -1.93345, 0, 188.145, 0
25.16, 2.86055, 1.25224, -1.69377, 64, 188.395, 0
25.18, 3.1224, 1.21977, -1.31427, 0, 188.302, 0
25.2, 3.368, 1.19241, -0.934769, 0, 188.549, 0
25.22, 3.59483, 1.16634, -1.01466, -32, 188.838, 0
25.24, 3.80053, 1.14678, -0.914796, -16, 188.816, 0
25.26, 3.98295, 1.13067, -0.535295, 0, 188.858, 0
25.28, 4.14018, 1.11763, -0.515322, 0, 188.767, 0
25.3, 4.27055, 1.10932, -0.195742, -32, 188.484, 0
25.32, 4.37266, 1.10574, 0.0639159, 0, 188.337, 0
25.34, 4.44539, 1.10306, 0.143811, -16, 188.367, 0
25.36, 4.48794, 1.10421, 0.123837, 96, 188.287, 0
25.38, 4.49979, 1.11418, 1.20242, 128, 188.246, 0
25.4, 4.48075, 1.13348, 0.663127, 112, 188.159, 0
25.42, 4.43094, 1.14793, 1.1425, 96, 188.055, 0
25.44, 4.3508, 1.16506, 1.10255, 128, 188.28, 0
25.46, 4.24109, 1.1873, 1.4421, 128, 188.674, 0
25.48, 4.10288, 1.21632, 0.84289, 128, 189.137, 0
25.5, 3.93753, 1.24879, 1.76168, 128, 189.658, 0
25.52, 3.74671, 1.28356, 1.96142, 160, 190.218, 0
25.54, 3.53234, 1.32267, 1.8216, 128, 190.828, 0
25.56, 3.2966, 1.36946, 1.62186, 144, 191.474, 0
25.58, 3.04191, 1.4165, 2.32094, 160, 192.258, 0
25.6, 2.77088, 1.46661, 2.68047, 144, 192.893, 0
25.62, 2.48632, 1.52171, 2.68047, 144, 193.196, 0
25.64, 2.19119, 1.58831, 3.09992, 128, 193.575, 0
25.66, 1.88856, 1.64775, 3.02002, 144, 193.884, 0
25.68, 1.58161, 1.70553, 2.78034, 192, 193.826, 0
25.7, 1.27355, 1.75718, 2.38087, 192, 193.558, 0
25.72, 0.967651, 1.80588, 2.38087, 192, 193.253, 0
25.74, 0.667144, 1.85573, 2.36089, 160, 192.773, 0
25.76, 0.375229, 1.88833, 1.68179, 208, 192.215, 0
25.78, 0.0950245, 1.92553, 1.72173, 256, 191.85, 0
25.8, -0.170465, 1.95212, 1.24236, 272, 191.336, 0
25.82, -0.418377, 1.97807, 1.02265, 240, 190.727, 0
25.84, -0.646028, 1.98599, 0.343548, 256, 190.416, 0
25.86, -0.850939, 1.9874, 0.123837, 304, 190.254, 0
25.88, -1.03087, 1.98791, 0.0838896, 272, 189.823, 0
25.9, -1.18383, 1.98804, 0.0639159, 240, 189.52, 0
25.92, -1.30811, 1.98804, 0.0639159, 240, 189.637, 0
25.94, -1.40232, 1.98817, 0.0639159, 256, 189.623, 0
25.96, -1.46537, 1.98817, 0.0639159, 240, 189.304, 0
25.98, -1.49652, 1.98817, 0.0639159, 256, 188.942, 0
26, -1.49534, 1.98817, 0.0639159, 272, 188.736, 0
26.02, -1.46178, 1.98817, 0.0639159, 256, 188.369, 0
26.04, -1.39613, 1.98817, 0.0639159, 256, 188.002, 0
26.06, -1.29902, 1.98817, 0.0639159, 256, 187.908, 0
26.08, -1.17144, 1.98817, 0.0639159, 256, 187.862, 0
26.1, -1.0147, 1.98817, 0.0639159, 256, 187.855, 0
26.12, -0.830457, 1.98574, -0.794954, 48, 187.812, 0
26.14, -0.620642, 1.9061, -2.59259, 96, 187.731, 0
26.16, -0.387495, 1.86979, -2.93214, 48, 187.703, 0
26.18, -0.133514, 1.82467, -2.07327, 32, 187.612, 0
26.2, 0.138565, 1.77827, -2.23306, 16, 187.439, 0
26.22, 0.425795, 1.72496, -2.33293, 32, 187.381, 0
26.24, 0.725053, 1.67306, -3.05198, 32, 187.331, 0
26.26, 1.03307, 1.61362, -3.1918, 32, 187.151, 0
26.28, 1.34647, 1.55111, -2.7324, 0, 186.907, 0
26.3, 1.66181, 1.49346, -2.57261, 0, 186.59, 0
26.32, 1.97559, 1.44041, -2.61256, 0, 186.304, 0
26.34, 2.28434, 1.39158, -2.49272, 16, 186.111, 0
26.36, 2.58463, 1.34811, -2.03332, 0, 186.088, 0
26.38, 2.87309, 1.30797, -2.13319, 0, 186.199, 0
26.4, 3.14648, 1.27001, -1.61388, 32, 185.938, 0
26.42, 3.40174, 1.23971, -1.35422, -16, 185.783, 0
26.44, 3.63596, 1.21287, -1.15448, -32, 185.926, 0
26.46, 3.84647, 1.18513, -0.675111, -16, 185.791, 0
26.48, 4.03088, 1.16544, -1.13451, 32, 185.862, 0
26.5, 4.18704, 1.15036, -0.375506, 0, 185.598, 0
26.52, 4.31315, 1.13885, -0.635164, -16, 185.46, 0
26.54, 4.40772, 1.12952, -0.315585, 0, 185.446, 0
26.56, 4.4696, 1.12594, -0.335558, 16, 185.446, 0
26.58, 4.49804, 1.12466, 0.0239684, 0, 184.932, 0
26.6, 4.49262, 1.1253, -0.0559264, 64, 184.592, 0
26.62, 4.45334, 1.13054, 0.703074, 160, 184.402, 0
26.64, 4.38056, 1.15291, 0.743022, 112, 184.339, 0
26.66, 4.27504, 1.17068, 1.12252, 144, 27.4525, 0
26.68, 4.1379, 1.18705, 1.32226, 128, 27.4525, 0
26.7, 3.97063, 1.20993, 1.30229, 144, 27.4525, 0
26.72, 3.77508, 1.23895, 1.36221, 160, 31.1778, 0
26.74, 3.5534, 1.27039, 1.88152, 128, 36.2168, 0
26.76, 3.30808, 1.30593, 2.12121, 160, 42.2573, 0
26.78, 3.04187, 1.34517, 2.08126, 128, 49.586, 0
26.8, 2.75778, 1.38953, 2.62055, 112, 58.4039, 0
26.82, 2.45904, 1.43747, 2.64052, 144, 68.8117, 0
26.84, 2.14904, 1.48924, 3.04, 160, 80.8345, 0
26.86, 1.83134, 1.54408, 3.00005, 176, 94.3721, 0
26.88, 1.50957, 1.5956, 2.2011, 176, 109.129, 0
26.9, 1.18746, 1.64251, 2.38087, 176, 124.486, 0
26.92, 0.868727, 1.68073, 2.04131, 176, 139.668, 0
26.94, 0.557072, 1.7187, 1.86155, 160, 153.762, 0
26.96, 0.25613, 1.74669, 1.18244, 192, 166.085, 0
26.98, -0.0305785, 1.78108, 1.38218, 240, 176.348, 0
27, -0.299683, 1.80153, 1.4421, 192, 184.271, 0
27.02, -0.548007, 1.82876, 0.563259, 224, 190.459, 0
27.04, -0.772605, 1.84167, 1.1425, 224, 195.464, 0
27.06, -0.970799, 1.85663, 0.443416, 176, -161.23, 0
27.08, -1.14021, 1.86289, 0.343548, 192, -158.841, 0
27.1, -1.27878, 1.86839, 0.123837, 256, -157.122, 0
27.12, -1.38483, 1.86916, 0.103863, 240, -156.413, 0
27.14, -1.45702, 1.86928, 0.0639159, 176, -155.867, 0
27.16, -1.49444, 1.86916, 0.0439422, 128, -155.538, 0
27.18, -1.49657, 1.85957, -2.13319, 32, -155.682, 0
27.2, -1.4633, 1.82927, -0.295611, 16, -155.941, 0
27.22, -1.39495, 1.80984, -0.755006, 32, -156.517, 0
27.24, -1.29226, 1.78798, -1.25435, 32, -157.281, 0
27.26, -1.15635, 1.76063, -1.81361, 32, -158.02, 0
27.28, -0.988788, 1.73365, -1.55395, 16, -158.801, 0
27.3, -0.791484, 1.69748, -1.51401, 16, -159.439, 0
27.32, -0.566729, 1.65695, -2.45277, 32, -160.21, 0
27.34, -0.317144, 1.61464, -2.71243, 32, -161.059, 0
27.36, -0.0456584, 1.56824, -2.55264, 0, -161.761, 0
27.38, 0.244526, 1.51608, -2.55264, 0, -162.334, 0
27.4, 0.54997, 1.46112, -2.8123, -32, -162.953, 0
27.42, 0.867042, 1.4018, -2.91217, 16, -163.559, 0
27.44, 1.19195, 1.34057, -2.87222, 0, 195.865, 0
27.46, 1.52081, 1.28317, -2.37288, -16, 195.094, 0
27.48, 1.84965, 1.23064, -2.53267, 0, 194.278, 0
27.5, 2.17451, 1.17848, -2.45277, 0, 193.616, 0
27.52, 2.49145, 1.13719, -2.25303, 0, 193.085, 0
27.54, 2.79661, 1.09616, -2.0533, 16, 192.546, 0
27.56, 3.08627, 1.05909, -1.53398, -16, 192.395, 0
27.58, 3.35688, 1.02687, -1.39416, 16, 192.393, 0
27.6, 3.60509, 0.999644, -1.27432, -16, 192.055, 0
27.62, 3.82784, 0.973439, -1.01466, 0, 191.888, 0
27.64, 4.02236, 0.952858, -0.894822, -32, 191.656, 0
27.66, 4.18621, 0.93918, -0.415453, 16, 191.323, 0
27.68, 4.31731, 0.923584, -0.335558, -32, 191.08, 0
27.7, 4.414, 0.918215, -0.015979, 16, 190.766, 0
27.72, 4.475, 0.91144, 0.103863, 16, 190.793, 0
27.74, 4.4995, 0.911312, 0.183758, 16, 190.772, 0
27.76, 4.48711, 0.912335, 0.283627, 32, 190.138, 0
27.78, 4.4379, 0.923073, 0.882838, 64, 189.716, 0
27.8, 4.35241, 0.935345, 0.802943, 96, 189.741, 0
27.82, 4.23161, 0.953369, 0.383495, 128, 189.521, 0
27.84, 4.07691, 0.972799, 1.30229, 80, 189.085, 0
27.86, 3.89017, 0.992613, 1.36221, 128, 189.101, 0
27.88, 3.67364, 1.02278, 1.26234, 160, 189.454, 0
27.9, 3.42994, 1.0564, 1.50202, 128, 189.468, 0
27.92, 3.16204, 1.09181, 2.02134, 144, 189.478, 0
27.94, 2.87323, 1.1308, 2.02134, 128, 189.64, 0
27.96, 2.56708, 1.17465, 2.42081, 128, 189.834, 0
27.98, 2.24737, 1.22297, 2.22108, 144, 189.961, 0
28, 1.91808, 1.27372, 2.80031, 176, 189.883, 0
28.02, 1.58332, 1.32983, 2.56063, 144, 189.829, 0
28.04, 1.24727, 1.3779, 2.14118, 144, 189.794, 0
28.06, 0.914158, 1.42328, 2.30097, 176, 189.705, 0
28.08, 0.588186, 1.4624, 1.86155, 144, 189.509, 0
28.1, 0.273477, 1.501, 1.40215, 160, 189.311, 0
28.12, -0.0259696, 1.53373, 2.16116, 176, 189.575, 0
28.14, -0.306336, 1.56338, 1.16247, 192, 189.66, 0
28.16, -0.564031, 1.58972, 1.10255, 176, 188.989, 0
28.18, -0.795739, 1.60633, 1.54197, 176, 188.95, 0
28.2, -0.998461, 1.62423, 0.0838896, 176, 189.547, 0
28.22, -1.16956, 1.63983, 1.24236, 160, 189.684, 0
28.24, -1.30679, 1.64315, 0.203732, 208, 189.824, 0
28.26, -1.40832, 1.65223, 0.922785, 176, 190.368, 0
28.28, -1.4728, 1.65619, 0.00399474, 160, 191.028, 0
28.3, -1.4993, 1.65593, 0.0439422, 64, 191.47, 0
28.32, -1.48742, 1.64251, -1.89351, 48, 191.992, 0
28.34, -1.43722, 1.62385, -0.61519, 48, 192.49, 0
28.36, -1.34926, 1.60991, -0.794954, 32, 192.455, 0
28.38, -1.22461, 1.59163, -1.25435, 0, 192.418, 0
28.4, -1.06478, 1.56977, -1.57393, 64, 192.101, 0
28.42, -0.871765, 1.54306, -1.57393, 16, 191.494, 0
28.44, -0.647986, 1.51072, -1.55395, 16, 191.478, 0
28.46, -0.396274, 1.47595, -1.89351, 16, 191.17, 0
28.48, -0.119828, 1.43708, -2.0533, 16, 190.681, 0
28.5, 0.177817, 1.39145, -2.37288, 16, 190.796, 0
28.52, 0.492841, 1.34466, -2.25303, 0, 191.127, 0
28.54, 0.821183, 1.29225, -2.57261, 0, 191.473, 0
28.56, 1.15859, 1.24035, -2.51269, 0, 191.865, 0
28.58, 1.50069, 1.19101, -1.98539, -32, 192.325, 0
28.6, 1.84302, 1.14524, -2.47274, -32, 192.724, 0
28.62, 2.1811, 1.10408, -1.95343, 32, 192.822, 0
28.64, 2.5105, 1.06791, -1.31427, 0, 192.666, 0
28.66, 2.82687, 1.03518, -1.19443, -16, 192.495, 0
28.68, 3.12604, 1.00489, -1.15448, 0, 192.308, 0
28.7, 3.40403, 0.982387, -1.35422, 0, 192.113, 0
28.72, 3.65714, 0.959888, -0.715059, 0, 191.903, 0
28.74, 3.88198, 0.944804, -0.834901, 0, 191.736, 0
28.76, 4.07552, 0.932149, -0.255663, 0, 191.505, 0
28.78, 4.23513, 0.92384, -0.0359527, -32, 191.406, 0
28.8, 4.35864, 0.919494, -0.015979, -16, 191.534, 0
28.82, 4.44432, 0.91796, 0.123837, 16, 191.54, 0
28.84, 4.49096, 0.918982, 0.283627, 48, 191.374, 0
28.86, 4.49786, 0.927675, 0.683101, 64, 191.194, 0
28.88, 4.46485, 0.944804, 0.962733, 64, 190.996, 0
28.9, 4.39228, 0.958227, 1.4421, 96, 190.695, 0
28.92, 4.28103, 0.978808, 0.982706, 112, 190.331, 0
28.94, 4.13253, 1.0022, 1.88152, 112, 189.879, 0
28.96, 3.94867, 1.03084, 1.62186, 144, 189.513, 0
28.98, 3.73185, 1.06267, 2.42081, 160, 189.221, 0
29, 3.48492, 1.0982, 2.00137, 128, 188.745, 0
29.02, 3.21112, 1.1363, 1.94144, 128, 188.409, 0
29.04, 2.91411, 1.18065, 2.08126, 144, 188.264, 0
29.06, 2.59782, 1.22821, 2.68047, 144, 187.994, 0
29.08, 2.26649, 1.27947, 2.74039, 160, 187.951, 0
29.1, 1.92457, 1.33814, 2.56063, 144, 188.161, 0
29.12, 1.57668, 1.39503, 2.86023, 160, 187.951, 0
29.14, 1.2275, 1.45025, 2.56063, 160, 187.704, 0
29.16, 0.881786, 1.49742, 2.56063, 160, 187.975, 0
29.18, 0.544239, 1.54255, 2.60058, 176, 188.144, 0
29.2, 0.219472, 1.58524, 1.9015, 144, 187.912, 0
29.22, -0.0880605, 1.62027, 2.40084, 176, 187.777, 0
29.24, -0.374126, 1.65031, 1.10255, 192, 187.702, 0
29.26, -0.634769, 1.68163, 1.32226, 240, 187.532, 0
29.28, -0.866371, 1.70694, 1.42213, 224, 187.4, 0
29.3, -1.0657, 1.72956, 0.982706, 192, 187.178, 0
29.32, -1.22994, 1.73979, 0.782969, 224, 186.978, 0
29.34, -1.35678, 1.75909, 0.563259, 208, 186.921, 0
29.36, -1.44439, 1.76382, 0.263653, 224, 186.757, 0
29.38, -1.49149, 1.77021, 0.423443, 208, 186.466, 0
29.4, -1.49733, 1.77136, 0.103863, 224, 186.382, 0
29.42, -1.46176, 1.77149, -0.0958738, 208, 186.005, 0
29.44, -1.38518, 1.77124, 0.0439422, 160, 185.568, 0
29.46, -1.26857, 1.75718, -2.33293, 48, 185.57, 0
29.48, -1.11347, 1.72931, -0.335558, 0, 185.22, 0
29.5, -0.921956, 1.70745, -0.77498, 48, 184.956, 0
29.52, -0.696616, 1.68815, -0.934769, 0, 185.018, 0
29.54, -0.440522, 1.66053, -1.53398, 16, 184.742, 0
29.56, -0.157184, 1.6319, -1.65382, 16, 184.701, 0
29.58, 0.149494, 1.59598, -1.45409, 0, 184.768, 0
29.6, 0.475269, 1.55648, -1.77367, 16, 184.519, 0
29.62, 0.815617, 1.51353, -2.03332, 0, 184.364, 0
29.64, 1.16579, 1.46418, -2.31296, 0, 184.307, 0
29.66, 1.5209, 1.41714, -2.19311, 0, 184.322, 0
29.68, 1.87595, 1.37355, -1.87353, 0, 184.354, 0
29.7, 2.22594, 1.33316, -1.77367, 0, 184.224, 0
29.72, 2.56593, 1.29851, -1.71374, 16, 183.948, 0
29.74, 2.8911, 1.26784, -1.2943, 16, 183.717, 0
29.76, 3.19681, 1.24035, -0.894822, 0, 183.498, 0
29.78, 3.47871, 1.21773, -0.954743, 0, 183.228, 0
29.8, 3.73274, 1.19945, -0.974717, 32, 183.246, 0
29.82, 3.95524, 1.185, -1.03464, 16, 183.259, 0
29.84, 4.14299, 1.17413, -0.515322, 16, 183.21, 0
29.86, 4.29324, 1.16813, -0.015979, -16, 183.216, 0
29.88, 4.40378, 1.16455, 0.0639159, 16, 183.176, 0
29.9, 4.47295, 1.16467, 0.0639159, 32, 183.343, 0
29.92, 4.49967, 1.16621, 0.3036, 112, 183.457, 0
29.94, 4.48349, 1.18078, 1.20242, 96, 183.352, 0
29.96, 4.42454, 1.19766, 0.822917, 128, 183.44, 0
29.98, 4.32358, 1.21376, 0.423443, 144, 183.741, 0
30, 4.18199, 1.23792, 1.30229, 144, 183.786, 0
30.02, 4.00172, 1.25965, 1.86155, 160, 184.088, 0
30.04, 3.78528, 1.28969, 1.34223, 160, 184.574, 0
30.06, 3.53574, 1.32191, 1.56194, 160, 184.547, 0
30.08, 3.25662, 1.36281, 1.9015, 144, 184.567, 0
30.1, 2.95191, 1.40193, 2.56063, 160, 184.882, 0
30.12, 2.62597, 1.44948, 2.24105, 160, 184.806, 0
30.14, 2.28349, 1.49653, 2.76037, 176, 184.88, 0
30.16, 1.9294, 1.55098, 2.6605, 192, 185.594, 0
30.18, 1.56883, 1.60736, 1.98139, 192, 185.71, 0
30.2, 1.20703, 1.65299, 2.56063, 208, 185.724, 0
30.22, 0.849255, 1.70067, 2.44079, 224, 186.602, 0
30.24, 0.500746, 1.74273, 1.38218, 256, 187.047, 0
30.26, 0.166615, 1.77673, 2.08126, 192, 187.086, 0
30.28, -0.148218, 1.80601, 1.48205, 240, 187.44, 0
30.3, -0.4391, 1.83873, 1.28231, 192, 187.75, 0
30.32, -0.701715, 1.86328, 0.663127, 256, 187.882, 0
30.34, -0.932146, 1.87862, 0.643153, 224, 187.884, 0
30.36, -1.12694, 1.8983, 0.862864, 256, 187.916, 0
30.38, -1.28315, 1.91262, 0.503337, 288, 188.181, 0
30.4, -1.39841, 1.91863, 0.0838896, 288, 188.649, 0
30.42, -1.47092, 1.91863, 0.0639159, 240, 188.537, 0
30.44, -1.49953, 1.91863, 0.0639159, 256, 188.241, 0
